1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.006301096259,0,0,0,0,0.05453241552,0,0,0,0,0,0,0.07512814967,0,0,0,0,0.6501915392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02215011477,0,0,0.1916966846,0,0,0,0,0,0,0,0,0,0,0,0,-0.4613733159,0,0,0,0,0.05659773334,0,0,0,0,0,0,0,0,0,0.2555545809,0,0,0,0,-0.6603301635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05170820875,0,0,0,0.5554551651,-0.6037324302,0,0,0,0,0,0.1989568476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554551651,0,0,0,0.05170820875,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0.0115265,0,0,0,0,0.024326558,0,0.003507795135,0,0,0.0003387210381,0,0.006362562384,0,0,0,0,0.01342812154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1338954616,0,0,0,0,0.01292926411,0,0.242864305,0,0,0.5125625821,0,0.03488914979,0,0,0,0,0.003368979254,0,0,0,0,0,-0.6673014231,0,0,0,0,0.0333324513,0,0,0.2582809813,0,0,0,0.02491414445,0,0,-0.8373262062,-0.003838839525,0,0,0,0.01839932337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02491414445,0,0,0.2981130357,0.2582809813,0,0,0.652840422,0.009711159354,0,-0.1467761352,0,0,0,-0.6857007465,0,0,0,0,0,0,0,0,-0.1506149747,0,-0.03818177579,0,0,0,0,0,0,0.652840422,0,0,0,0.2981130357,0
1,2,2,4,2,1500,500,v1,0,0.09696844136,0.003479202199,0,0,0,0.07666956572,0,0,0.03669447814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02912590482,0.001045029812,0,0.02302883744,0,0,0.01102172895,0,0,0,0,0,0,0.04944080478,0,0,0,0,0.5214426834,0,0,0,0,0,0,0.08437273977,0,0,0,0,0.06671058362,0,-0.3861505862,0,-0.1293898194,-0.03799881644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03158453209,0.07591194802,0,0,-0.02705623007,0.8130376471,-0.610302095,0,0,0,0.04700606569,0.009756807363,0,0,0,0,0,0,0,0,0,-0.02824200908,0,0,0,0,-0.5643910544,0,0,-0.02705623007,0,0,0,-0.03158453209,0,0,-0.08238375371,0,0,0,0,0.1214775951,0,0,0.8130376471,0,0,0,0.07591194802,0,0
1,2,2,4,2,1500,500,v1,0,0,0.02709903979,0,0,0,0,0,0,0.02254687803,0,0,0,0,0.06363939924,0,0,0,0,0,0,0.01149338764,0,0,0.01997600766,0,0.6071645948,0.0008780837381,0,0.03156246467,0,0,0,0.1096549957,0.02626052609,0,0.00188081342,0,0.05716674411,8.267476199e-05,0,0.002971720283,0,0,0,0.01032441472,0.002472523576,0,0.004622539235,0,0,0.0002031925798,0,0,0,0,0,0,0,0,-0.04621801546,0,0,-0.04934160153,0,0,0,0.02919963356,0,0,0.6709474651,0.0002562963487,0,0,0.1076308258,-0.5889302199,0,0,0.06987802598,0,0,0,0.0002562963487,0,0,0.07887718975,0.02919963356,0,0,0.06446223574,0.07119733679,-0.01291360532,0,-0.6517010706,0,-0.04083175834,0,0,0,0,0,0,0,0,0,-0.6896893169,-0.00194437427,0,0.06277085074,0,-0.005386257117,0,0,0,0,0,0,0,0,0,-0.01485797959,-0.00477930702,0,0,0,0,0,0.1076308258,0.06446223574,0,0,0.6709474651,0.07887718975,0,0
1,2,2,4,0,1500,500,v1,0.2162870625,0,0.2377730633,0.05612879902,0.00080648655,0.1299329983,0,0.001322021486,0.0008222825284,0.1492744512,0.0006430715525,0.0005754314612,1.902498428e-05,0,0,3.208885555e-06,1.587689742e-06,0.0002557925964,0,2.602597591e-06,1.618786495e-06,0,1.265982808e-06,1.132823143e-06,0,0,0,0,0,0.007336461261,0,0,2.53714354e-05,0,0.004605846489,1.775487334e-05,0,0.002284737332,0,0,0.05113414796,0.05621382464,0.0003853596153,0.01326985665,0.03071849552,0,0.03529116254,0.0001520336702,0,0.0001593444629,0,0,0.003566249489,0,2.687614023e-05,0.00092547977,1.329775445e-05,0,0,2.179815286e-05,-0.004181650473,-0.23456972,0,-0.3376526532,0.0001398961757,-0.1104736945,0.0002535587997,0,0.003690945675,0,0,0,0.0006221309653,0,0,-0.1437756566,-2.219346148e-05,0,0,-4.182794953e-06,-0.0002541360963,-2.725365515e-06,0,0.3672763853,0,0.2268183779,0,0.08708746452,0,0.1367689023,-0.2531379562,0,0,0,0,0.01099726947,-4.271820182e-05,0.0006221309653,0.08708746452,-0.0001595663151,0.2122103246,0.003690945675,0.3672763853,8.545976014e-06,2.813344551e-05,-0.6766066879,0,-0.002667308804,0,-0.06389383528,0.08426386357,-0.03076447474,0,0,8.545976014e-06,-0.000139089447,0,0,-0.0001595663151,-0.0001730834016,-0.3010173442,0,-0.0001858821616,0,-0.004445677879,0,-3.503315468e-05,0,0.1367689023,2.813344551e-05,-0.0001730834016,0,0.2268183779,0.2122103246,-0.000139089447
